UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,296.22313
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,295.73802
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,297.30633
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,302.70337
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,313.64158
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,330.98371
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,352.91658
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,377.19676
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,401.29026
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,421.23299
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,434.06243
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,437.271
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,431.2195
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,416.87592
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,397.24996
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,375.32763
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,354.14437
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,335.9591
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,322.00961
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,313.27755
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,308.24915
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,305.83591
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,304.64992
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,302.81953
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,305.46441
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,303.02313
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,302.57238
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,305.65616
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,312.19027
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,322.40741
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,335.17624
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,350.2317
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,366.22323
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,381.36997
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,394.97906
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,405.29513
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,412.48136
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,416.77671
