UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,499.83698
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,495.10908
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,490.46683
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,487.41674
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,485.13472
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,483.85389
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,483.23319
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,480.35185
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,476.63507
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.57,469.18535
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.36,463.79878
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,458.03616
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,453.99874
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,451.75116
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,451.44638
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,452.4234
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,453.57368
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,453.4147
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,450.22267
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,444.50897
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,438.63736
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,431.83577
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,424.98537
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,419.52869
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,410.17173
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,413.27122
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,420.13409
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,430.19953
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,441.51702
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,454.15311
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,467.30029
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,477.97395
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,487.0116
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,494.32502
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,501.82543
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,506.564
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,511.29427
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,515.95011
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,521.26597
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,526.75231
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,529.51003
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,529.44253
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,525.18143
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,516.96814
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,505.54297
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,492.04539
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,478.77506
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,467.9942
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,453.71495
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,453.49453
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,454.44347
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,458.62991
