UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,455.9393
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,464.02416
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,473.94198
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,484.67249
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,496.44024
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,508.58759
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,520.8421
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,532.45938
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,541.95634
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,549.6871
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,555.65224
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,558.54098
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,559.36715
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,557.28699
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,552.85607
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,546.29376
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,536.50311
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,525.37515
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,513.26553
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,500.2858
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,488.42876
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,478.16327
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,469.99558
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,466.12127
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,468.48871
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,465.33666
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,462.80165
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,464.22896
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,467.4365
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,473.67855
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,482.70524
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,491.95406
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.97,501.78336
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.53,511.48471
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,520.43964
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,525.03587
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,527.7227
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,528.72904
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,531.1824
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,534.66469
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,539.72768
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,547.40618
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.34,556.03802
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,564.50647
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,570.72282
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,574.10524
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,574.83187
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,573.78143
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,585.97322
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,584.02889
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,580.1232
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,574.7207
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,568.95042
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,562.63216
