UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,399.767
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,396.63727
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,394.54562
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,397.68855
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.36,402.31836
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,410.75224
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,421.60146
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,429.1632
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,436.0581
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,440.22865
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,445.71311
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,446.49967
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,446.43805
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.24,446.99614
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,449.55499
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,454.80058
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,461.38823
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,469.61292
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,476.76843
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,481.62003
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,484.06599
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.06,483.05115
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,479.87008
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,475.86711
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,494.17357
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,493.11444
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,492.40813
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,494.00615
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,496.1956
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,499.49642
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,503.70495
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,506.90753
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,509.53687
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,510.69649
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.15,511.57499
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,510.03574
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.13,508.34484
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,506.87597
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,507.63919
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.34,510.14794
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,514.52965
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,520.28511
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,525.90839
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,531.03865
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,534.6364
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,536.47565
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.98,536.51889
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,535.74646
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,549.23614
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,549.85847
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,550.98493
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,551.71552
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,552.05947
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,551.85512
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,551.59487
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,552.21691
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,552.79397
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.73,553.04505
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,553.1394
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.03,553.51926
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,554.75897
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.56,555.0201
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,555.34048
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,554.78184
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,553.08007
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.25,550.12172
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,545.50006
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,540.79753
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,535.98313
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,531.51366
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,527.19985
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,523.81363
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,532.52246
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,534.38257
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,536.55566
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,538.43426
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,539.68177
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,540.29779
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,540.75875
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,541.53068
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,542.0995
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,541.91756
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,541.84737
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,541.89577
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,542.84177
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,542.86021
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,543.00868
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,542.47137
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.77,540.72249
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,537.82421
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,533.41781
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,528.522
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,523.63648
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,519.1626
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,514.83617
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,511.72984
