UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,481.64367
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,481.02074
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,481.03334
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,482.29697
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,483.01394
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,483.91381
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,485.25407
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,485.32287
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,485.67877
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,485.46589
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,487.28993
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,488.87912
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,492.01902
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,495.88222
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,501.62132
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,507.96012
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,513.51545
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,517.82409
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,519.43067
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,518.41729
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,515.34364
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,510.71172
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,505.34434
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,500.60118
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,498.06117
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,496.4714
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,494.93478
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,494.57417
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,493.85452
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,493.64091
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,494.67477
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,495.54251
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.14,497.25301
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,498.83435
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,501.86193
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,504.17925
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,507.27574
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,510.08581
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,514.08126
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,518.05817
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,521.47667
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,524.20569
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,525.17544
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,524.70347
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,522.97504
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,520.27391
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,516.85725
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,513.58959
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,492.69919
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,491.39204
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,490.45947
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,490.76996
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,491.51186
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,492.60518
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,494.11923
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,493.75749
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,492.32256
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,487.70532
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,484.10064
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,479.97593
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,477.19557
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,475.36545
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,474.89949
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,475.08466
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,474.87967
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,473.25915
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,468.96907
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,462.23469
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,455.46399
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,448.06507
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,440.69137
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,435.05485
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,428.29551
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,429.59357
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,431.90079
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,437.24904
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,442.99227
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,450.27419
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,458.78722
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,465.02728
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,470.52537
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,474.24869
