UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,398.11813
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,399.45558
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,401.45827
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,406.00765
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,410.71532
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,417.12971
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,424.62202
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,428.4742
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,431.28903
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,431.30643
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,434.32766
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,435.07137
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,436.0957
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,437.77891
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,439.65167
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,441.54382
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,441.38401
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,439.84612
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,435.18081
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,426.59542
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,417.86862
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,408.45345
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,399.84795
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,394.3958
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,414.18155
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,413.31791
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,412.39207
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,413.70408
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,414.62288
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,417.29247
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,421.29545
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,421.99771
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,422.81805
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,422.18595
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,425.88909
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,427.96798
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,430.89533
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,435.22602
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,440.5409
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,446.44312
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,451.24324
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,454.91881
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,455.46203
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,452.63925
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,448.87908
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,443.86813
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,438.95776
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,435.69622
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,442.59477
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,445.25875
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,449.55656
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,456.96162
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,465.64629
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,476.01242
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,487.5537
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,498.01918
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,507.73189
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,516.60038
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,524.89904
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,529.26421
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,532.14683
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,533.69895
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,535.81016
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,538.19422
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,540.30881
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,542.50199
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,543.7354
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,543.4679
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,541.13541
