UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,325.42939
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,327.84332
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,333.31185
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,341.76929
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,351.5089
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,361.6341
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,370.17823
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,376.18082
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,378.48922
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,377.32159
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,374.16041
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,369.71305
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,365.37808
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,362.19823
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,360.55828
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,360.70862
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,362.17514
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,363.56043
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,363.24139
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,360.53634
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,355.09367
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,347.3362
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,338.6155
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,331.23904
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,328.0259
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,328.48251
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,330.31832
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,333.57503
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,337.69559
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,342.51607
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,347.10213
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,351.34207
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,354.12025
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,355.74482
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,356.87226
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,357.3916
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,357.33422
