UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,463.93092
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,464.91898
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,464.95016
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,463.28218
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,459.65658
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,454.57245
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,448.35421
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,441.5516
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,434.73533
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,428.73452
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,423.21299
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,418.77133
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,415.31775
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,412.39718
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,409.35278
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,406.37686
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,403.2325
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,400.38999
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,397.96508
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,395.98317
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,394.82819
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,394.89916
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,396.37951
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,399.22823
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,396.47823
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,394.53557
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,394.06421
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,395.32768
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,398.01823
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,401.62077
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,405.19024
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,408.10742
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,409.77881
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,410.33203
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,409.97157
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,408.96121
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,407.75937
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,406.75378
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,406.20276
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,406.51141
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,407.35619
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,408.39476
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,409.06036
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,409.24188
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,408.60081
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,407.42895
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,405.43377
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,403.46945
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,407.91834
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,411.30187
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,415.73262
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,420.65882
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,425.4378
