UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,400.08181
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,412.75989
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,428.06587
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,445.25457
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,462.03207
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,477.91495
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,491.21435
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,499.74189
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,504.21552
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,505.74983
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,507.02714
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,505.18303
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,503.54409
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,503.25088
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,504.24284
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,506.77245
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,508.53604
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,509.75397
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,509.13789
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,505.50687
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,499.95098
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,493.33587
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,487.1235
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,484.41315
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,499.49667
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,501.38602
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,503.98718
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,507.65177
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,511.30358
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,515.0284
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,518.89811
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,522.21899
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,524.96695
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,526.47674
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,527.86863
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,527.85121
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.17,528.08884
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,527.75764
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,528.33743
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,529.28277
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,530.0425
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,530.55587
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,530.00434
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,528.52634
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,526.14917
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,523.17718
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,519.67839
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,516.88932
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,525.30943
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,527.51522
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,529.68793
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,531.05968
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,531.29754
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.61,530.49407
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,529.37813
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,528.13082
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,526.95776
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,525.26381
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,524.75456
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.38,525.0476
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,526.94513
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,528.46015
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.38,530.17291
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,531.01669
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,530.139
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,527.4317
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,522.56467
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,516.59434
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,510.72385
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,505.45324
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,500.68323
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,497.56862
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,492.75001
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,486.91996
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,481.13289
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,477.93569
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,476.0715
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,476.28074
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,478.04901
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,478.51549
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,478.2824
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,474.42134
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,471.72423
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,467.73438
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,464.3216
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,461.36509
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,459.58921
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,458.85734
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,458.05132
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,456.99927
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,453.98186
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,448.9644
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.0,444.10284
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,438.66753
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,432.80974
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,428.16723
