UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,261.46077
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,282.98888
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,304.25189
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,322.88994
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,348.40183
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,368.81918
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,384.68283
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,407.60582
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,408.10127
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,433.49581
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,428.97819
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,435.89971
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,449.06295
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,445.43546
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,442.20079
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,427.59538
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,422.22779
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,419.83709
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,407.98983
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,403.14604
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,406.19824
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,392.14485
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,388.27602
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,388.8446
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,408.89335
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,430.05209
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,446.72734
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,459.3134
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,475.87061
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,489.61547
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,485.57727
