UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,231.37801
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,239.72028
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,260.19437
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,281.84558
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,304.59766
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,329.43617
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,338.12349
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,360.60515
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,360.84471
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,391.55035
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,390.08193
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,397.77701
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,423.21707
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,423.46329
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,416.55543
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,409.82211
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,409.89567
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,408.28074
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,394.11732
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,385.1544
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,387.7694
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,376.49476
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,373.98048
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,367.86501
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,378.81954
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,394.24753
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,419.21403
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,441.93122
