UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,252.70197
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,260.58411
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,280.96247
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,301.86519
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,323.81735
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,344.85907
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,357.28415
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,373.33694
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,376.56501
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,398.28394
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,396.50329
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,401.61966
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,422.96744
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,426.91729
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,414.69356
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,413.14971
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,406.37469
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,404.04543
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,388.49887
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,377.21502
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,379.53611
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,368.91709
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,367.18025
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,362.11561
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,429.24734
