UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,225.64743
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,246.94832
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,270.57235
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,289.07612
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,314.72395
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,337.71467
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,346.18046
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,359.96831
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,368.19003
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,362.6314
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,354.98887
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,339.73151
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,339.12904
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,333.99028
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,323.20464
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,317.04137
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,301.88239
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,300.39423
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,289.83647
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,269.04864
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,258.48377
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,247.107
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,237.39228
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,243.57952
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,333.27858
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,355.88862
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,373.04911
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,389.05417
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,401.34285
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,413.00288
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,407.66059
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,402.61057
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,388.91991
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,374.8854
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,358.25021
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,343.74637
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,334.47191
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,336.48078
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,328.45564
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,321.40708
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,308.8694
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,316.35107
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,306.86494
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,299.39154
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,301.44901
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,298.44953
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,307.36081
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,318.63011
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,418.47582
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,443.04851
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,458.19094
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,469.03211
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,480.27519
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,486.27486
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,475.31438
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,466.84499
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,445.22801
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,424.38629
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,399.97608
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,380.3136
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,363.9271
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,357.47412
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,347.12554
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,334.0616
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,322.5562
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,326.2276
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,328.96435
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,332.34844
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,344.05741
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,349.97121
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,367.24541
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,385.49207
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,454.95742
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,485.21875
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,506.23547
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,518.75999
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,534.79357
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,541.86907
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,528.91745
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,521.61646
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,500.1128
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,477.73503
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,450.47043
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,428.96641
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,412.61021
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,407.0113
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,395.95808
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,383.74747
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,368.42653
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,370.72803
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,375.15904
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,376.1645
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,385.32879
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,390.84068
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,406.44241
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,428.52849
