UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,218.51764
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,236.60639
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,254.17744
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,275.359
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,294.8276
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,321.66473
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,335.77878
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,350.36028
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,360.7483
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,355.00311
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,351.62465
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,334.56955
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,332.04632
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,325.37337
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,307.01703
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,300.26849
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,283.79241
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,285.27748
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,273.93536
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,256.28424
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,248.81962
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,237.88629
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,229.16494
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,230.01763
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,349.95657
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,370.71435
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,386.20549
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,397.38231
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,414.02579
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,425.12355
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,423.67949
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,431.14218
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,423.68385
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,415.66643
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,404.30041
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,394.89503
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,389.63
