UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,252.08219
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,277.21516
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,314.26794
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,334.37825
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,361.47569
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,394.08839
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,410.37721
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,421.6634
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,439.61442
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,441.97237
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,440.45747
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,430.94704
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,438.63339
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,437.08402
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,420.43622
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,421.1646
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,396.20453
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,399.98209
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,383.42462
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,363.32011
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,341.73893
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,330.71264
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,316.00749
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,328.27914
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,438.02269
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,456.43988
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,479.30864
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,488.75965
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,506.37278
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,524.06524
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,522.84714
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,514.96425
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,512.15494
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,506.493
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,487.18506
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,469.50981
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,455.19667
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,446.24522
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,427.53
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,411.15762
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,376.15304
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,368.54026
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,340.658
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,320.63255
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,308.49811
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,300.7999
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,300.55776
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,313.03449
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,428.71038
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,449.89773
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,471.50004
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,485.65909
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,501.37239
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,515.38115
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,512.84821
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,508.03701
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,502.39701
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,493.55423
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,478.54488
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,466.40437
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,458.27149
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,456.95376
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,448.00651
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,438.57973
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,415.34674
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,410.49921
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,392.7498
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,375.21574
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,365.51056
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,357.22906
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,353.4494
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,363.6683
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,432.66478
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,452.10861
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,467.3396
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,480.27297
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,486.88512
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,491.41257
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,483.18616
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,469.56475
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,449.51502
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,434.37304
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,415.89786
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,401.16211
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,391.5247
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,389.89872
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,375.82348
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,363.17064
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,340.17948
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,340.95931
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,320.5226
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,305.23956
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,302.84633
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,300.84579
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,304.05636
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,322.00016
