UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,256.49252
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,268.40034
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,288.0464
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,310.29501
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,325.33526
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,336.0416
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,339.84808
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,359.20651
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,348.90672
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,362.25591
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,363.16815
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,371.02849
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,384.48304
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,373.93566
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,371.27265
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,362.49221
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,360.83596
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,345.97565
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,343.91304
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,342.29449
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,342.20008
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,334.97346
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,334.63215
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,322.9181
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,325.80829
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,344.35961
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,365.43813
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,378.0325
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,394.70941
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,412.21551
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,409.34992
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,421.28619
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,410.72003
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,424.85029
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,416.29174
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,425.00614
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,426.8391
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,413.60701
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,404.20501
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,386.88327
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,385.03106
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,382.31975
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,372.69522
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,373.70041
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,368.77765
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,369.86115
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.98,370.75891
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,370.86781
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,400.38706
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,418.9474
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,444.70191
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,469.93932
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,482.9858
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,501.10068
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,498.82495
