UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,296.4941
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,300.73008
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,310.57326
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,338.09573
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,357.86327
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,374.63536
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,398.36529
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,429.0928
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,442.21191
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,441.31705
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,448.72059
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,462.2538
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,472.3106
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,485.65625
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,470.59404
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,473.43785
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,460.94128
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,454.65851
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,442.23121
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,418.44818
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,419.86675
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,413.80451
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,390.70391
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,393.46554
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,462.09885
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,452.93199
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,458.21102
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,446.3663
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,443.20736
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,449.4809
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,457.25377
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,456.39065
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,473.79624
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,454.59578
