UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,209.244
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,220.68107
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,236.5751
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,251.81079
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,272.33743
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,291.33967
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,300.55278
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,308.68265
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,317.75293
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,312.52934
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,302.70674
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,286.69801
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,277.50629
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,268.9598
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,256.81291
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,249.19357
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,235.06386
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,237.17898
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,223.07497
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,206.59526
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,202.27855
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,193.28599
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,189.09478
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,186.90797
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,277.7154
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,296.78792
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,313.74605
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,326.18526
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,339.42931
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,349.57253
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,344.34536
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,345.47946
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,339.27233
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,327.79398
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,316.63038
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,302.63607
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,299.55963
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,301.88535
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,300.27216
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,300.0385
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,296.9696
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,305.73313
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,302.89119
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,299.9098
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,304.71987
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,303.70078
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,308.48703
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,320.52651
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,404.39215
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,419.63415
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,433.18452
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,438.99738
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,447.2416
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,451.42691
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,440.91066
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,433.1025
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,421.13568
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,407.45156
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,392.53185
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,377.70994
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,371.39737
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,370.23831
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,365.39064
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,361.14958
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,351.61815
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,354.21685
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,344.66384
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,340.21471
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,339.72655
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,337.74301
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,343.34367
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,356.91054
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,435.0412
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,456.05372
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,474.05404
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,485.84261
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,496.39194
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,502.52841
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,492.56915
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,481.45664
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,466.09984
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,448.59931
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,430.57166
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,413.1607
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,404.4998
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,405.37891
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,397.82916
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,394.00593
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,378.74208
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,382.64846
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,373.45304
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,366.32689
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,363.05207
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,359.96601
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,364.64527
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,379.51764
