UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,145.81911
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,169.51536
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,185.37885
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,207.34437
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,227.8079
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,241.31998
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,251.07121
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,267.05519
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,275.75371
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,262.16706
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,256.0014
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,235.03865
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,224.0576
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,214.42295
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,199.5545
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,190.1917
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,183.63377
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,181.17893
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,189.39858
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,185.40432
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,194.945
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,194.02243
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,200.19968
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,202.53942
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,274.93103
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,296.16905
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,307.16914
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,316.87852
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,331.81655
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,340.65483
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,338.50922
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,345.78683
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,342.02032
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,329.52197
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,320.15794
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,300.39399
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,292.72364
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,285.05642
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,275.52354
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,267.09548
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,263.85311
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,263.69005
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,274.37836
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,282.06505
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,294.69576
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,300.88647
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,313.76106
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,325.80385
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,402.78204
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,421.11371
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,438.81886
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,442.65997
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,454.38869
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,461.14173
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,449.48186
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,445.38603
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,436.01847
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,425.39683
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,411.88846
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,395.96368
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,393.26054
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,393.09261
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,386.68811
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,383.18788
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,371.91634
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,373.90153
