UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,186.81934
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,221.60125
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,263.76406
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,288.18889
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,321.81347
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,336.13744
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,341.2872
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,352.47759
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,359.52642
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,358.18401
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,357.5209
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,352.76995
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,362.62244
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,371.2242
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,374.37946
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,379.64833
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,375.66262
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,375.37875
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,367.27909
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,358.72768
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,348.23972
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,341.04978
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,339.0232
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,355.88481
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,474.05983
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,495.24587
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,520.74248
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,526.04741
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,538.44997
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,549.93456
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,544.50243
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,535.41953
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,530.66359
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,523.75757
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,505.5836
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,490.77673
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,479.46451
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,480.18401
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,466.02952
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,457.43555
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,430.6569
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,433.49037
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,411.84511
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,396.5168
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,388.716
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,383.23955
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,392.01162
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,403.67032
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,471.21946
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,490.20466
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,506.58879
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,513.97398
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,516.8717
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,518.25777
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,504.34063
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,480.65203
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,460.26287
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,439.95981
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,415.15255
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,397.80544
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,384.30207
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,386.22859
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,377.11301
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,371.93973
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,354.59823
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,366.61526
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,356.89331
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,353.12232
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,356.35458
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,358.32791
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,372.83927
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,389.46012
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,449.08555
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,476.60229
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,495.60332
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,506.03465
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,517.4768
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,522.23204
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,510.65067
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,501.60251
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,483.81863
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,464.2833
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,443.55299
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,428.101
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,416.74963
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,418.24827
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,412.48031
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,407.75407
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,397.3229
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,405.91393
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,412.45775
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,416.73397
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,424.91476
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,430.2252
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,446.57748
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,465.17735
