UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,259.36844
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,287.39416
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,320.18269
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,336.49298
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,360.82785
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,390.81209
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,396.9194
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,406.88985
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,417.81832
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,412.80341
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,399.37659
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,386.19071
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,381.01092
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,374.00543
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,355.47354
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,344.70626
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,314.65055
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,309.75842
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,296.31694
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,272.94596
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,260.55264
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,251.02258
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,242.69854
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,256.13209
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,406.21839
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,430.14374
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,454.12322
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,468.41364
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,488.61845
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,506.57558
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,505.9387
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,507.97419
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,504.24226
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,495.29922
