UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,157.19445
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,184.60552
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,217.55792
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,237.07218
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,264.48379
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,271.20197
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,273.68892
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,280.11275
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,287.61732
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,284.05248
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,286.69079
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,280.12697
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,295.59201
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,306.53052
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,309.05592
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,319.48301
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,320.81891
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.87,325.96332
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,320.24724
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,312.45713
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,303.4225
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,298.32741
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,295.23845
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,307.20888
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,356.83637
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,371.37694
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,387.45403
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,392.89064
