UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,166.90671
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,173.85739
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,193.74398
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,188.65313
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,211.84807
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,225.49557
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,237.89675
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,246.60188
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,272.83642
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,299.17107
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,298.90992
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,287.77717
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,303.9414
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,311.94953
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,282.80648
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,286.00077
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,286.01185
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,294.23787
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,268.40706
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,276.64703
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,264.43664
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,245.06789
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,262.65424
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,254.00536
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,324.22689
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,347.35971
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,358.24189
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,370.45929
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,386.11992
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,399.60098
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,402.6509
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,409.47934
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,403.02599
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,411.98527
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,394.88478
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,398.98485
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,404.05201
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,389.87346
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,383.0723
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,361.60945
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,369.93236
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,364.43325
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,359.61993
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,366.69261
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,364.6188
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,360.05838
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,360.3425
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,359.81564
