UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,209.64246
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,242.90092
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,275.73679
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,304.13715
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,336.83672
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,361.09018
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.5,374.04731
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,393.49939
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,400.83155
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,394.4524
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,389.62996
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,383.35959
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,382.41578
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,378.33385
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,370.24218
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,364.50692
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,352.99361
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,348.16006
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.61,349.86523
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,341.42273
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,336.62656
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,329.58307
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,324.11965
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.82,334.97919
