UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,241.9874
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,259.7895
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,282.12326
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,295.19887
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,318.37666
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,344.26381
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,356.49174
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,374.98172
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,395.71047
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,399.06616
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,404.12032
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,403.14034
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,422.81856
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,419.06526
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,416.67388
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,415.49588
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,402.5932
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,390.95132
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,387.14515
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,363.82776
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,343.93649
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,330.07058
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,302.08793
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,311.05793
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,438.40941
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,447.58972
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,458.66864
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,457.01714
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,460.31768
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,469.92382
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,465.95471
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,470.49481
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,465.4189
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,467.35927
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,459.83177
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,459.40519
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,456.18381
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,449.25721
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,445.82209
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,428.74783
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,416.76601
