UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,162.25769
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,166.0793
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,189.65752
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,190.5751
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,226.13719
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,254.56499
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,266.7805
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,280.11231
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,299.72042
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,339.61802
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,333.2701
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,330.77875
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,356.86545
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,365.14887
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,345.25022
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,340.45666
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,339.14302
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,353.66054
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,329.01678
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,324.70623
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,316.92022
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,303.1401
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,312.23969
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,311.64454
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,364.29475
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,388.04688
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,414.23774
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,442.45348
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,469.06188
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,495.56859
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,514.20081
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,532.60276
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,533.67402
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,551.45258
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,554.60921
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,559.64053
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,557.67829
