UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,195.70342
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,225.5127
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,257.7016
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,282.3428
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,310.84573
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,327.86787
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,341.14687
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,355.62692
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.92,366.00818
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,367.20024
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,371.3631
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.47,369.26215
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,374.59491
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,380.14753
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,371.92725
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,374.69541
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,366.1321
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,371.40667
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,363.8584
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,362.00527
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,356.23773
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,351.31179
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,354.2393
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,365.03644
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,471.51345
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.09,499.61479
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,529.43676
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,540.38237
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,564.22565
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,581.61746
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,580.03462
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,584.03157
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,577.63828
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,569.40679
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,549.69115
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,534.62317
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,521.20999
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,514.10082
