UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,247.51529
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,243.46971
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,256.47291
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,275.3464
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,290.61942
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,301.82825
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,317.05966
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,343.42054
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,356.56777
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,369.59615
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,373.83608
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,388.66057
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,408.88914
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,419.02154
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,410.29517
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,415.59183
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,414.1251
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,412.65155
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,401.96017
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,382.25671
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,390.11324
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,378.99969
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,365.58538
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,367.43339
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,386.13404
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,400.1564
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,399.64472
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,412.09372
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,403.06839
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,401.69395
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,405.6784
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,404.26945
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,398.15304
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,378.25846
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,374.03567
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,377.88799
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,369.98837
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,357.42038
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,341.12588
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,332.12497
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,331.14618
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,302.48846
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,311.19413
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,300.51471
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,290.46503
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,299.12163
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,293.2741
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,299.37109
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,300.86781
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,315.27069
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,317.86418
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,344.72442
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,359.05547
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,374.87814
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,391.3695
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,397.49485
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,406.75076
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,415.91867
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,409.33051
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,413.38183
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,417.39637
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,426.59007
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,416.59494
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,409.48236
