UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,217.22222
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,241.17711
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,271.26176
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,294.63497
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,325.59925
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,353.58461
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,374.38039
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,395.5342
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,421.78791
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,422.89479
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,429.06965
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,428.77024
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,436.18914
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,431.20969
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,431.17942
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,430.18534
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,417.07725
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,401.36352
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,402.19986
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,386.45864
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,366.26825
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,348.50291
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,325.8952
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,327.61008
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,411.14239
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,437.07879
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,463.51732
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,478.57931
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,498.82267
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,515.80999
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,517.16917
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,524.01772
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,517.8797
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,508.58258
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,495.79239
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,481.26804
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,475.88054
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,464.97027
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,454.27101
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,438.09484
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,418.68679
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,400.1999
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,386.10143
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,365.06449
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,355.48629
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,346.86948
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,336.59027
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,352.8489
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,405.19702
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,419.1031
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,434.64905
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,439.52538
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,450.3936
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,464.92592
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,463.56686
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,468.89618
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,461.07716
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,457.22541
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,444.697
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,434.90048
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,430.16119
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,422.06305
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,413.25387
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,399.35033
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,384.74979
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,374.61736
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,356.34268
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,335.56593
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,329.66127
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,319.70044
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,307.68811
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,316.89539
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,390.88685
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,402.27952
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,412.60152
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,417.03715
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,420.89409
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,428.0271
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,427.03588
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,432.04908
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,425.5113
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,423.53075
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,418.2171
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,417.42546
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,418.73474
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,415.99218
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,415.43487
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,407.04612
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,401.80041
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,395.70563
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,386.82872
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,375.0439
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,373.10369
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,368.17455
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,359.31057
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,369.96612
