UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,277.30173
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,301.02537
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,341.15072
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,353.96443
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,372.49469
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,398.8335
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,402.14977
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,408.82411
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,423.03167
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,426.26689
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,419.2717
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,414.62388
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,418.83691
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,426.19105
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,418.18148
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,420.17139
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,395.67096
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,403.09036
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,376.60106
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,348.30174
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,327.71184
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,315.02225
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,306.08678
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,319.69868
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,404.92021
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,424.67881
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,442.95562
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,452.65659
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,456.20729
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,460.83235
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,450.40019
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,432.5371
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,418.88618
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,405.01163
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,386.2132
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,373.88111
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,363.93872
