UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,198.1677
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,204.79424
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,231.31154
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,231.92284
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,269.97538
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,293.77088
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,308.41245
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,332.31127
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,346.58798
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,372.06441
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,376.17896
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,378.43565
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,398.04081
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,408.09688
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,392.38349
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,387.95141
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,382.99803
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,399.13791
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,382.9832
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,374.56153
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,369.97077
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,357.57932
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,363.31271
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,365.09299
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,389.89232
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,407.82534
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,429.85138
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,448.86521
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,474.75962
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,493.27966
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,505.67546
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,518.24622
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,522.85324
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,540.00807
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,537.08383
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,533.25448
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,529.61516
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,523.05531
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,509.56687
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,496.15438
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,476.77118
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,463.38763
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,450.87053
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,431.91832
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,428.65945
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,420.86403
