UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,267.74985
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,290.19935
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,317.66115
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,338.19334
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,367.2749
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,389.21548
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,404.47431
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,425.29549
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,444.7116
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,446.39411
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,452.00263
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,457.58135
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,470.01548
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,467.55295
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,475.20566
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,478.09815
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,473.32447
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,454.92847
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,457.19642
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,443.78514
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,424.87082
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,405.49648
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,374.72171
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,379.92457
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,471.04931
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,483.58418
