UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,207.79791
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,212.63368
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,241.10298
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,230.18032
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,261.80801
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,279.84941
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,285.85248
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,309.45805
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,320.20362
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,349.00844
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,350.11209
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,353.62886
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,377.828
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,378.30384
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,369.22601
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,360.47778
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,359.73175
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,373.92041
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,358.63237
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,352.53567
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,347.03304
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,332.92737
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,343.98077
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,340.36209
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,388.30489
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,404.50475
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,430.69036
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,453.91632
