UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,229.0644
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,233.69468
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,257.64322
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,273.56783
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,298.48684
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,315.04934
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,321.3145
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,344.57476
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,340.67691
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,365.78326
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,370.27399
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,380.29605
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,402.37527
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,406.05974
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,399.0564
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,398.99629
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,392.63941
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,393.82135
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,384.90933
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,375.54192
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,377.84325
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,369.15458
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,369.61423
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,361.83078
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,431.54569
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,437.96525
