UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,522.80676
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,538.20832
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,541.16489
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,569.8936
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.3,580.47083
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.88,587.4778
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,592.88576
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,595.121
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.31,597.06654
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,591.16153
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,596.5292
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,587.34838
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,573.14412
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,567.55668
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,546.40031
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,539.06419
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,515.14103
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,504.82051
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,492.98312
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,477.3817
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,470.62545
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,483.83546
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,471.49577
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,482.70347
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,509.91219
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.72,522.44624
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,526.68696
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,549.2994
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,556.22189
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,562.21325
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,568.08115
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,570.59614
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,567.77508
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.97,567.09928
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,564.87608
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,564.6728
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,555.78265
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,544.25683
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,533.31667
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,522.82713
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,508.97176
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,497.13787
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,488.08323
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,476.52837
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,473.22899
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,477.99181
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,467.94946
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,474.71663
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,494.10553
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.65,508.92632
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,516.82456
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,539.99245
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,548.42645
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,556.19473
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,567.44797
