UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,271.1154
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,266.64101
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,283.07398
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,302.39872
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,312.43547
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,322.92451
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,324.70402
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,340.75222
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,338.2139
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,350.99218
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,355.1469
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,361.16278
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,379.63939
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,383.36265
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,377.38118
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,380.01705
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,381.59174
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,376.27441
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,372.1226
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,358.3889
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,370.12283
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,368.55659
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,367.78416
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,365.56991
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,412.23671
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,415.57317
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,435.44863
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,460.49671
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,476.15553
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,490.53986
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,492.95546
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,500.41788
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,504.4635
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,511.80728
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,513.04287
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,513.49469
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,504.69043
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,500.08561
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,486.58763
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,473.84039
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,458.46045
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,433.60736
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,427.61958
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,395.43476
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,393.78065
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,386.72253
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,386.5208
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,382.16236
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,441.42535
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,448.91811
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,467.18332
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,488.90644
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,515.04989
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,530.73349
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,534.05037
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,542.70505
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,547.7412
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,566.66533
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,573.19444
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,564.07486
