UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,199.43913
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,223.2827
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,250.85179
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,274.92455
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,295.92173
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,319.5835
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,334.52488
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,353.86414
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,368.05583
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,364.14408
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,365.23698
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,360.90789
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,365.57652
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,364.73756
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,356.39159
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,356.59121
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,346.06066
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,349.00715
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,346.85522
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,332.36115
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,326.17808
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,318.65254
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,307.13263
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,315.34085
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,375.00697
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,402.78009
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,426.97008
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,448.09266
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,469.34739
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,492.78837
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,499.95803
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,511.99494
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,510.046
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,499.63434
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,485.07985
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,477.56861
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,462.86982
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,455.04179
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,443.22168
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,432.15201
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,415.7078
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,416.86569
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,419.64704
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,415.51547
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,421.09598
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,419.15077
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,420.20911
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,430.45299
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,470.51869
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,504.78177
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,535.04987
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,556.56456
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,585.68723
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,607.0652
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,607.10118
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,614.94075
