UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,223.32018
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,240.40088
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,261.86851
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,280.47249
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,298.8894
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,317.67166
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,328.17544
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,338.56077
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,348.84951
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,344.91699
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,343.25839
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,337.8809
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,343.05625
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,339.777
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,333.85559
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,329.45187
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,315.2784
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,304.40409
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,291.07983
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,264.40728
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,248.45004
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,232.20646
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,210.31508
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,212.31589
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,320.06219
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,332.92009
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,341.94058
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,346.13031
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,349.79968
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,352.09853
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,348.63328
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,347.64753
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,340.24596
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,342.41989
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,342.26881
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,348.16436
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,356.07
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,359.48899
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,358.73692
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,350.13535
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,342.94646
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,331.5636
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,313.43152
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,300.38431
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,295.08033
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,290.07084
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,285.50694
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,295.0184
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,379.36726
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,399.26406
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,418.34894
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,428.53428
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,442.56502
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,454.59577
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,456.54895
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,463.90606
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,466.25314
