UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,155.64038
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,173.50121
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,184.85562
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,214.50288
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,247.43167
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,279.71052
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,313.50479
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,356.1405
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,367.91809
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,373.7499
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,395.32652
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,413.93658
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,427.54058
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,457.68035
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,448.68373
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,443.69965
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,440.50684
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,452.34716
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,449.59551
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,430.15623
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,427.31213
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,417.26303
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,392.95159
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,394.33186
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,396.6807
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,402.66637
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,403.80911
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,412.15507
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,411.47969
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,413.59895
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,414.388
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,418.0912
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,421.77809
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,408.01451
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,404.71977
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,403.0313
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,396.52578
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,390.72634
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,377.42929
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,368.35855
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,363.57305
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,341.24357
