UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,284.82283
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,282.79101
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,293.40314
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,295.59506
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,305.79341
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,301.61227
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,303.30911
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,312.96279
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,312.70911
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,326.26448
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,324.02472
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,332.36438
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,343.7806
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,340.81089
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,336.40745
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,348.45836
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,340.4252
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,337.10551
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,330.31274
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,328.95307
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,333.9882
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,336.3388
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,330.62704
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,334.64648
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,390.53151
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,392.82619
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,403.05925
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,421.00934
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,430.43148
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,439.78466
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,456.8658
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,461.29522
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,477.07792
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,470.76166
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,472.38058
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,476.67004
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,472.79563
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,473.79612
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,469.76987
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,460.52741
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,449.93406
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,420.59894
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,419.59395
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,390.4392
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,384.36897
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,375.2186
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,366.01694
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,360.17685
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,404.74464
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,407.78312
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,414.34095
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,412.88893
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,422.80449
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,431.83699
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,448.48141
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,456.4099
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,476.13845
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,466.72937
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,455.58423
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,449.03537
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,444.62795
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,449.25308
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,439.12111
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,423.51973
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,408.74737
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,384.56079
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,379.11928
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,350.3939
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,342.53296
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,336.08888
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,324.28656
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,325.69182
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,432.41151
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,438.03229
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,433.21454
