UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.28,265.10009
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,266.76487
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,279.01873
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,306.36634
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,322.17957
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,336.59939
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,361.49895
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,387.78929
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,405.47442
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,402.6994
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,411.00063
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,422.02697
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,428.04755
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,446.00695
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,432.19911
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,434.71756
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,421.81366
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,407.24176
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,398.73991
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,367.56628
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,372.55586
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,360.84656
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,341.92908
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,342.37552
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,389.00155
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,395.77247
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,396.46888
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,395.69505
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,387.01757
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,383.70394
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,375.35881
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,364.54572
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,356.11753
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,337.74159
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,331.75681
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,333.43178
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,315.14286
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,306.50355
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,287.27272
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,282.68643
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,278.16738
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,259.82387
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,266.97659
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,261.27368
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,249.29848
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,267.02765
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,266.1822
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,277.02483
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,251.70183
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,259.39949
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,273.22214
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,291.59056
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,315.54615
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,337.16505
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,343.50385
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,365.34976
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,356.15137
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,363.96556
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,361.89687
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,373.61177
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,383.7156
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,390.71085
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,385.65535
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,370.5522
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,376.25968
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,381.17639
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,386.4227
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,371.76579
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,379.20498
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,388.22953
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,379.66466
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,391.01547
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,380.25994
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,397.60104
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,414.16503
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,431.38634
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,460.21996
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,483.35311
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,506.90959
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,531.12787
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,536.44052
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,540.00245
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,553.32493
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,557.57928
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,554.32388
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,562.18418
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,552.52342
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,539.98887
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,531.13454
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,512.03988
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,511.86431
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,488.21964
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,478.69535
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,473.27032
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,461.65165
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,450.21672
