UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,309.24014
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,319.30471
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,319.99685
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,312.83874
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,314.69291
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,316.87756
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,321.51169
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,299.37461
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,312.35922
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,305.64095
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,300.96509
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,298.96505
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,294.2367
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,264.80865
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,253.70361
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,241.01299
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,237.5903
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,209.30085
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,214.03417
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,196.82999
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,173.18251
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,185.94191
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,189.03562
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,201.85185
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,218.91729
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,203.90117
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,211.68114
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,205.09201
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,214.85196
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,215.89789
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,217.31858
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,220.23401
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,235.54095
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,261.39476
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,263.78126
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,270.59405
