UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,244.65892
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,273.27798
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,307.34298
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,322.15473
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,345.98964
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,365.01344
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,365.67951
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,375.18478
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,381.70116
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,381.8312
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,376.71604
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,371.60588
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,377.28412
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,384.5107
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,377.84208
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,378.08377
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,363.40533
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,368.98058
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,352.02446
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,336.076
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,323.66993
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,316.12168
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,316.70701
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,332.68806
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,388.90938
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,415.29117
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,435.41741
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,444.16392
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,456.68968
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,464.39793
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,455.2781
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,449.74697
