UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,254.87238
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,260.44677
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,282.89841
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,313.10753
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,346.99305
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,379.7775
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,407.01243
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,435.20179
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,443.26176
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,470.30529
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,478.49216
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,491.28626
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,510.09501
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,525.94535
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,518.95046
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,514.39492
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,499.11611
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,501.24763
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,487.80206
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,449.56988
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,462.1972
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,449.80785
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,437.02041
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,447.70098
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,490.48754
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,500.07165
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,513.93139
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,527.69566
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,557.74019
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,581.55042
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,598.0088
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,608.22872
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,623.5261
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,637.78685
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,652.97064
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,640.29472
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,633.2857
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,629.59452
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,624.91485
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,602.64098
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,579.218
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,553.669
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,548.04527
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,502.84157
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,492.90931
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,490.58335
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,482.31526
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,476.6513
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,530.42242
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,544.37692
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,557.78509
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,574.00491
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,601.54669
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,623.96126
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,639.94424
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,645.15233
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,656.01764
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,669.24349
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,684.72007
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,670.2147
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,656.78466
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,646.36434
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,645.38789
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,617.55132
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,596.94278
