UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,208.63501
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,233.6858
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,268.00574
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,284.53483
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,310.06844
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,329.28566
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,331.94966
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,340.3545
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,347.42829
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,348.80645
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,343.2572
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.54,339.28391
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,343.84253
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,351.54519
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,343.63039
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,346.44246
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,331.13718
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,341.17166
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,320.01069
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,303.26321
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,289.74633
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,280.90673
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,279.25513
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,291.09088
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,371.13823
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,394.96428
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,418.22582
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,426.26443
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,437.81331
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,448.92352
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,440.67086
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,434.66052
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,427.41101
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,419.9505
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,405.42798
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,391.90316
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,385.91753
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,391.60712
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,378.75138
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,372.98951
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,351.61339
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,359.19854
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,339.48964
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,327.07308
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,321.2656
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,317.71918
