UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,279.88797
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,305.45179
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,333.47307
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,349.25455
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,372.37069
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,393.47804
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,402.53559
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,417.59962
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,438.2053
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,435.5385
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,438.0171
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,440.4376
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,447.03618
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,440.67569
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,441.73768
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,435.48634
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,418.8579
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,392.31993
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,391.89501
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,374.586
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,352.81362
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,336.55965
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,316.42241
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,326.20187
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,423.70527
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,432.52282
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,437.65045
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,435.63683
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,435.92871
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,436.47745
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,430.74356
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,431.79119
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,427.86119
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,428.43599
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,426.87913
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,432.47927
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,436.98637
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,434.24607
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,435.71516
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,427.0266
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.1,421.37323
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,410.55668
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,402.52774
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,396.59159
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,396.66913
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,396.57969
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,390.55771
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,404.50577
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,472.60415
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,483.27164
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,497.49506
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,501.94441
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,511.14955
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,521.43941
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,527.222
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,534.65086
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,540.67818
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,543.04179
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,545.09338
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,548.48118
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,551.78962
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,547.01737
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,549.33676
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,544.64003
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,539.75382
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,526.5528
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,518.2496
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,510.33836
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,500.74103
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,491.1686
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,475.62387
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,480.19555
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,530.82557
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,533.01982
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,533.13842
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,526.26195
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,521.96026
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,520.67882
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,513.77756
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,515.07071
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,511.22642
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,508.92849
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,501.97987
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,500.41388
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,494.95034
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,486.2747
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,483.37048
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,472.8173
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,462.40556
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,456.02738
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,449.62322
