UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,225.66656
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,244.4299
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,264.09938
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,279.93601
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,305.68638
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,325.10693
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,341.41835
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,363.01788
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,382.42928
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,388.82408
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,398.17836
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,401.27491
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,420.55243
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,418.84762
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,420.59991
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,422.25304
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,419.17516
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,407.395
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,409.12599
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,396.81283
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,384.60902
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,373.59648
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,349.1806
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,356.22919
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,418.8978
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,433.42139
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,447.35159
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.74,452.64521
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,461.27412
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,467.75079
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,469.14102
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,472.20954
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,472.7465
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,473.43989
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,474.87559
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,480.48275
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,487.46091
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,484.4841
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,487.38948
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,480.35912
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,476.13248
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,457.73885
