UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,246.3893
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,261.56559
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,279.31753
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,323.66852
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,359.29109
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,401.77751
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,438.62259
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,481.65329
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,479.24368
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,501.06319
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,523.94471
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,540.64796
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,566.39437
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,591.58869
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,575.28673
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,576.87233
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,562.8728
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,572.14418
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,559.47275
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,523.13862
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,533.85622
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,525.54664
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,503.09512
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,512.73792
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,536.19343
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,555.55209
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,569.65009
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,585.5835
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,613.87185
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,643.09662
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,669.10507
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,678.88408
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,693.02432
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,702.08009
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,722.18503
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,710.0786
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,696.17329
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,683.49523
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,682.04121
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,647.83086
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,629.34497
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,595.3401
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,591.1272
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,549.80674
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,529.91453
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,522.95251
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,515.42148
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,500.55846
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,548.97483
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,564.92577
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,578.96379
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,591.5934
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,616.85561
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,640.21295
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,662.01479
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,664.04756
