UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,217.14104
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,235.71433
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,262.07262
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,279.21142
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.53,298.64759
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,322.30087
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,329.20264
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,336.33629
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,346.21013
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,341.76606
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,333.93947
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,327.05313
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,328.89977
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,327.3745
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,316.60256
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,310.86104
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,290.04718
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,288.93849
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,270.39212
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.05,241.721
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,228.20116
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,214.62617
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,201.82206
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,204.56069
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,306.87351
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,331.481
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,353.51982
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,371.79785
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,389.59502
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,410.15719
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,416.32615
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,430.76133
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,432.45896
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,423.91176
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,414.45753
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,406.3885
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,396.86818
