UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,241.22911
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,257.2589
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,280.03046
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,291.13673
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,310.26464
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,333.24404
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,349.80684
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,373.66397
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,396.34421
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,406.20558
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,417.91312
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,421.17431
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,441.82704
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,441.33252
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,440.73983
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,443.01111
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,436.92807
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,432.74041
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,431.08046
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,415.50885
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,404.41988
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,398.01584
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,376.92628
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,387.41207
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,477.19553
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,492.61695
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,507.52266
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,518.42182
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,533.06496
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,546.35574
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,554.74184
