UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,269.25051
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,287.30056
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,307.89536
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,341.93289
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,367.46163
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,391.66129
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,402.50906
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,423.56222
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,415.58562
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,437.56883
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,434.24137
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,444.74281
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,463.50443
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,460.20051
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,452.61025
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,443.21492
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,434.35919
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,431.5193
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,419.74499
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,412.17879
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,414.01257
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,410.23117
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,401.30718
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,403.13144
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,460.65591
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,478.35187
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,504.01621
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,535.8477
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,552.82871
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,572.33508
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,577.4769
