UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,212.86097
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,237.99101
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,259.38147
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,294.62552
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,327.83847
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,364.36165
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,391.14274
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,421.36779
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,422.98572
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,446.69549
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,442.14966
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,454.3561
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,463.73481
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,462.39334
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,448.26919
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,427.92494
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,416.91374
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,402.20732
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,390.4327
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,373.5015
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,362.96675
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,352.04923
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,334.91848
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,340.33306
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,380.16255
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,401.20192
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,419.94756
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,437.56754
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,465.26998
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,479.0699
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,491.85813
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,507.66145
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,508.49224
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,528.6587
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,524.11457
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,520.07412
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,515.95128
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,504.76132
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,496.30012
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,479.72995
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,462.23156
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,443.72081
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,436.60091
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,420.49052
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,418.73067
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,412.22122
