UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,218.20818
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,246.00083
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,280.18154
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,298.67056
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,324.77903
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,344.99862
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,348.62172
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,360.18988
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,367.30023
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,366.98395
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,363.59266
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,359.34287
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,367.10245
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,374.79822
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,367.56579
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,370.05677
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,357.36711
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,365.45822
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,347.748
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,330.56456
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,317.80932
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,308.3089
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,305.01716
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,317.96464
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,409.50731
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,431.80845
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,454.16713
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,460.7965
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,473.46425
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,481.9401
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,472.63552
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,464.90114
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,453.77161
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,443.12772
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,427.25926
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,410.39287
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,403.43601
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,405.82866
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,395.70622
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,391.8607
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,376.9234
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,383.87162
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,369.74303
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,363.70891
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,360.89742
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.35,360.2512
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,371.90379
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,387.4747
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,468.27506
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,492.7244
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,512.71847
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,518.9449
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,535.05396
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,541.77598
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,531.09187
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,523.4827
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,508.20066
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,494.39295
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,474.53984
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,457.7172
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,448.68951
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,448.19241
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,440.80662
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,435.3549
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,423.31498
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,427.47495
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,424.83897
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,424.69015
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,427.89967
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,430.08535
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,440.72773
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,456.65073
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,486.34443
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,513.15164
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,535.20329
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,547.23198
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,560.77288
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,568.32291
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,557.67026
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,546.9752
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,528.05354
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,508.79109
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,485.39624
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,465.23101
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,451.9559
