UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,301.99278
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,313.07811
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,322.76925
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,350.42316
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,383.83307
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,427.89683
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,459.88069
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,510.80075
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,531.86565
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,535.16058
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,555.53602
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,569.60148
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,578.76743
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,602.49978
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,585.07049
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,573.72033
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,559.1164
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,564.91694
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,544.58444
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,508.63328
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,503.01785
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,498.18797
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,463.24371
