UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,182.58238
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,211.11942
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,244.37449
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,265.73267
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,292.71239
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,303.79454
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,308.25309
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,319.16461
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,325.61966
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,324.61752
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,327.75939
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,326.79538
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,338.40293
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,349.53822
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,349.82538
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,359.42516
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,360.03682
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,369.48397
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,361.61128
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,358.63133
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,352.35188
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,347.63218
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,347.42195
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,360.42263
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,413.93076
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,436.53405
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,460.43632
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,471.15211
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,491.79508
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,503.80422
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,500.67304
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,501.68462
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,492.57582
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,483.68842
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,469.8886
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,452.34389
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,445.81336
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,443.54538
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,435.63508
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,430.56964
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,419.70887
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,421.03807
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,409.34084
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,401.69338
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,396.62155
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,392.80289
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,396.30391
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,408.43636
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,443.40136
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,457.38129
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,470.71748
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,480.55993
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,483.41085
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,482.80876
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,466.87784
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,440.55516
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,414.18445
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,387.88037
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,358.90414
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,337.31724
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,323.21122
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,322.94318
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,317.28021
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,315.00817
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,304.19724
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.87,319.43978
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,311.85006
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,308.69584
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,312.28303
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,312.35141
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,321.8282
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,336.27739
