UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,183.25189
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,216.80386
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,255.77014
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,281.914
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,316.58814
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,329.62274
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,340.33917
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,349.97063
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,360.68286
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,359.38161
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,364.60112
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,355.90795
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,369.6644
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,376.83089
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,372.38027
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,378.38541
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,371.03627
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,369.46279
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,358.30538
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,349.42984
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,332.14082
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,323.24101
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.47,321.24198
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,335.61471
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,428.39363
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,455.42398
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,478.90201
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,489.56827
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,506.27818
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,517.92758
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,513.86911
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,512.13566
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,504.56679
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,495.81627
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,480.51718
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,467.34332
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,456.24382
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,456.72506
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,443.47882
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,433.76785
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,412.55155
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,415.09547
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,403.96244
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,396.93789
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,395.33739
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,393.62318
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,407.15361
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,421.23559
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,501.31408
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,528.76954
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,551.34162
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,558.64471
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,573.25655
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,580.56995
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,571.14662
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,562.13738
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,547.61719
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,532.25234
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,509.81544
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,492.51136
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,478.22845
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,473.77533
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,461.85107
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,449.75963
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,430.85962
