UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,214.88523
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,240.86663
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,263.09181
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,287.21087
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,310.90857
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,333.55591
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,346.73026
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,367.85496
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,376.08508
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,369.99142
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,370.05151
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,359.7759
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,361.70112
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,355.87398
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,344.84405
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,335.96371
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,325.6101
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,317.39289
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,314.35557
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,298.42431
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,294.25849
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,284.94338
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,275.78514
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,281.75988
