UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,249.04041
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,258.18616
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,280.10051
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,304.00932
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,325.63824
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,339.78966
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,350.18659
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,373.98718
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,370.48786
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,384.62483
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,390.04488
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,396.46484
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,411.50323
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,412.35355
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,402.163
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,400.81087
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,391.29684
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,382.54606
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,374.56207
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,365.37463
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,366.6083
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,358.8521
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,355.78933
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,345.85577
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,373.23847
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,392.76065
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,411.7494
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,431.87886
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,443.27686
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,456.87063
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,453.92852
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,466.59699
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,457.26114
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,458.15508
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,453.26443
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,457.95643
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,444.45
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,433.61731
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,418.17969
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,400.56654
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,391.70761
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,379.16893
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,370.70444
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,364.41526
