UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,242.90031
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,232.48792
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,251.08679
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,226.277
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,243.37683
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,238.61978
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,237.02766
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,238.52724
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,259.07676
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,276.50732
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,273.05071
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,253.97105
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,276.15292
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,274.01389
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,261.0908
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,265.23494
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,269.71364
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,282.529
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,270.40756
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,267.84435
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,273.55269
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,267.36674
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,294.05167
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,291.16727
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,356.26857
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,365.32486
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,393.21224
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,395.37723
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,410.93036
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,415.31774
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,404.98244
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,418.5294
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,407.24659
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,404.73606
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,392.74159
