UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,207.50147
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,206.46449
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,217.14196
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,243.5512
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,259.33351
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,278.66617
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,291.01082
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,313.07432
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,324.69433
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,343.49819
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,349.5654
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,360.59672
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,383.34619
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,399.16126
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,389.36228
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,394.41259
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,393.44071
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,391.18989
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,380.87954
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,359.5713
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,365.94396
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,360.14585
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,344.87646
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,344.27091
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,374.97553
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,382.14445
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,396.77088
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,415.80229
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,438.10629
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,453.22694
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,460.08641
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,466.49078
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,469.048
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,486.38282
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,478.86746
