UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,191.62206
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,219.59554
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,261.00449
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,300.56716
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,339.97544
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,364.79839
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,398.56634
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,421.92665
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,445.54171
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,452.34726
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,465.51576
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,473.78385
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,480.18412
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,483.78337
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,487.61961
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,497.39463
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,494.48929
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,495.32024
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,492.71349
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,492.77616
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,478.13575
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,461.12681
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,447.48093
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,447.6134
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,520.64606
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,546.77661
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,573.34103
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,596.65505
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,615.87589
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,637.95297
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,653.31069
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,662.82357
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,669.85937
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,664.28152
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,657.33116
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,657.82556
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,639.80664
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,633.20075
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,624.0208
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,611.20709
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,590.42303
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,579.23877
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,568.43147
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,556.45712
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,549.39764
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,534.69171
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,530.14459
