UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,208.65853
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,214.6429
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,228.05731
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,258.03989
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,276.31109
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,299.16642
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,311.34005
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,334.87843
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,339.95727
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,366.82411
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,371.88238
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,379.07075
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,405.47396
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,415.77748
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,402.76824
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,407.16603
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,406.11677
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,405.64537
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,389.33281
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,380.69195
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,383.15394
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,373.19361
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,364.08696
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,354.94913
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,367.94221
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,384.36091
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,404.82991
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,427.42959
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,447.35409
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,468.95474
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,475.27988
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,486.44434
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,487.84042
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,503.46567
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,498.38133
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,497.59019
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,497.51588
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,490.07933
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,477.95274
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,464.81516
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,451.00736
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,443.11586
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,428.43729
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,417.92487
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,413.66987
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,410.9713
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,408.59508
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,409.94399
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,460.00894
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,482.51136
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,507.99639
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,544.53442
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,563.44513
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,584.46996
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,591.36455
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,602.72121
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,594.02266
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,607.94647
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,611.57579
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,609.25811
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,595.7364
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,574.61047
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,562.92254
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,536.49617
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,516.60392
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,489.47385
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,480.53929
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,458.10047
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,450.8492
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,448.93161
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,446.73931
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,440.5493
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,492.12721
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,519.45406
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,539.96171
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,572.77574
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,592.23466
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,606.83876
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,621.18685
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,628.89407
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,620.37505
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,636.48303
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,637.72424
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,632.6621
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,613.15061
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,591.93184
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,582.33094
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,557.84332
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,534.62965
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,503.6055
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,497.07331
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,476.49768
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,470.44292
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,467.8235
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,461.90324
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,455.02881
