UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,192.79181
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,202.76479
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,206.99066
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,240.82761
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,263.98698
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,290.60673
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,307.24068
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,358.05271
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,357.00443
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,373.21412
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,393.28859
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,415.77686
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,434.33709
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,453.65556
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,439.8229
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,439.45366
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,434.43386
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,432.81822
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,428.72545
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,405.1783
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,401.74067
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,399.38478
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,368.24456
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,365.47327
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,383.59222
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,390.13104
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,399.57963
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,419.55763
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,418.40758
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,431.72367
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,435.58924
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,442.87812
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,443.72972
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,434.48932
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,436.5693
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,443.61305
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,434.8108
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,420.23374
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,412.20735
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,394.7821
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,384.4292
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,350.28597
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,345.81343
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,329.01518
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,309.28287
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,303.92332
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,296.58689
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,284.07801
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,417.95216
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,430.724
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,430.79158
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,422.03151
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,425.27043
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,434.72214
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,436.48174
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,435.63141
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,441.29254
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,434.80549
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,421.79279
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,428.92672
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,399.29045
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,381.45241
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,374.43861
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,338.29854
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,336.56671
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,320.35704
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,314.68085
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,306.83382
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,289.67381
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,296.22319
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,288.26829
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,304.01198
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,278.28676
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,275.71037
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,281.01446
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,272.11744
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,284.87648
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,293.88127
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,290.50885
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,274.81923
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,286.59219
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,292.35821
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,286.49354
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,282.27874
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,293.60847
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,296.43431
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,291.07272
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,295.21574
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,298.83881
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,294.86699
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,293.74756
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,288.38392
