UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,293.44936
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,289.74224
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,301.85691
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,298.60899
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,311.41794
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,310.86142
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,312.18808
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,306.25685
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,317.76169
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,338.72123
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,328.76806
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,326.14548
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,333.12152
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,314.5472
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,306.84369
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,311.95534
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,294.13732
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,281.95405
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,266.22421
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,259.66489
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,254.17476
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,258.60003
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,261.01037
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,272.94652
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,314.55187
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,322.13875
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,333.19929
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,352.49631
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,374.49459
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,395.24996
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,418.44491
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,444.24411
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,460.57931
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,466.82338
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,469.17638
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,483.89824
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,494.65204
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,501.17565
